vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50102153e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52944324e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.60760294e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.81366033e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.35012010e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.75877107e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.44293516e-12,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.70246039e-11,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.17532675e-11,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.04787290e-10,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.62492250e-10,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.46199538e-10,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.54368074e-09,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.53635343e-09,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.69229302e-09,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.58007776e-08,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.06762065e-08,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.66751677e-08,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.00675438e-07,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.73817359e-07,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.94410789e-07,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.92611290e-07,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.17528068e-07,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.34665448e-06,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.19485334e-06,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.51581265e-06,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.48768826e-06,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.28333709e-06,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.20394846e-05,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.68414608e-05,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.27270817e-05,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.97009773e-05,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.77494847e-05,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.68513238e-05,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.69836460e-05,1.27959005e+00,1.81183087e+00,8.95394531e-01,1.61044020e+00,2.94052296e+01,1.26667662e+00,5.55160278e+00
