vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.08441646e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.08828089e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.09208092e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09581885e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.09949687e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.10311711e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.10668156e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11019215e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11365072e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.11705902e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12041874e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.12373150e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.12699883e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13022220e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.13340304e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.13654270e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.13964248e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.14270362e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.14572733e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.14871475e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15166697e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.15458506e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.15747004e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.16032288e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16314451e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.16593584e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.16869774e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.17143104e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.17413654e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.17681502e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17946722e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.18209385e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18469562e-03,1.30052969e+00,1.76051484e+00,1.02779778e+00,1.86091538e+00,3.39841199e+01,1.47144424e+00,5.43402490e+00
