vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84583060e-05,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63489080e-05,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43669654e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90418380e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36592907e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82191044e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27210587e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71649322e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15505024e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58775460e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01458390e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43551567e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85052743e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.25959669e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.66270099e-04,1.40105404e+00,1.89150335e+00,8.75419779e-01,1.84515471e+00,3.25889776e+01,1.39625359e+00,5.04618988e+00
