vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66831669e-05,1.19767332e+00,1.76163305e+00,9.89948805e-01,1.77828183e+00,3.37156783e+01,1.34748740e+00,4.87765814e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28921866e-05,1.19767332e+00,1.76163305e+00,9.89948805e-01,1.77828183e+00,3.37156783e+01,1.34748740e+00,4.87765814e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38625189e-04,1.19767332e+00,1.76163305e+00,9.89948805e-01,1.77828183e+00,3.37156783e+01,1.34748740e+00,4.87765814e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83880289e-04,1.19767332e+00,1.76163305e+00,9.89948805e-01,1.77828183e+00,3.37156783e+01,1.34748740e+00,4.87765814e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28655588e-04,1.19767332e+00,1.76163305e+00,9.89948805e-01,1.77828183e+00,3.37156783e+01,1.34748740e+00,4.87765814e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72949171e-04,1.19767332e+00,1.76163305e+00,9.89948805e-01,1.77828183e+00,3.37156783e+01,1.34748740e+00,4.87765814e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16759112e-04,1.19767332e+00,1.76163305e+00,9.89948805e-01,1.77828183e+00,3.37156783e+01,1.34748740e+00,4.87765814e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60083467e-04,1.19767332e+00,1.76163305e+00,9.89948805e-01,1.77828183e+00,3.37156783e+01,1.34748740e+00,4.87765814e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02920280e-04,1.19767332e+00,1.76163305e+00,9.89948805e-01,1.77828183e+00,3.37156783e+01,1.34748740e+00,4.87765814e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45267579e-04,1.19767332e+00,1.76163305e+00,9.89948805e-01,1.77828183e+00,3.37156783e+01,1.34748740e+00,4.87765814e+00
