vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78003105e-05,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50755081e-05,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41822843e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88039550e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33722847e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78869937e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23478010e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67544239e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11065787e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54039805e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96463435e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38333811e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79648061e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20403312e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60596693e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00225334e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39286379e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77776983e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15694321e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53035597e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.89798048e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25978951e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.61575640e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.96585507e-04,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03100602e-03,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06483474e-03,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09806932e-03,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13070753e-03,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16274730e-03,1.27243831e+00,1.88772266e+00,1.00870549e+00,1.86674130e+00,3.11176474e+01,1.53658301e+00,5.78998301e+00
