 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.50944996e-20  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32488189e-05  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59874784e-05  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28214443e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69928177e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11127144e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51809809e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91974638e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31620103e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70744678e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09346848e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47425104e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84977950e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22003907e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58501509e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.94469314e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29905906e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.64809896e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.99179931e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.33014697e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.66312929e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.99073412e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.31294993e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.62976588e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.94117190e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.24715882e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.54771847e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.84284376e-04  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01325289e-03  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04167694e-03  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06955624e-03  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09689067e-03  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12368031e-03  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14992541e-03  1.32588640e+00  1.68579085e+00  8.75233400e-01  1.63988932e+00  3.01821417e+01  1.42877862e+00  5.85740110e+00 
