 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.18862166e-19  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15781142e-05  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.26791999e-05  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23301783e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63444389e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03105538e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42283752e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80977551e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19185456e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56905990e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94137679e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.30879055e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.67128655e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.02885026e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.38146724e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.72912319e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.07180398e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.40949568e-04  1.35411632e+00  1.65496016e+00  9.30254159e-01  1.78538086e+00  3.26796467e+01  1.37128484e+00  5.24827022e+00 
