vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98984025e-05,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.93352123e-05,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18309030e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56818453e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94862073e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32438479e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69546260e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06184001e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42350287e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.78043704e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13262840e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.48006288e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.82272644e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.16060514e-04,1.36125454e+00,1.62125896e+00,9.72077585e-01,1.77414587e+00,2.89958042e+01,1.35172480e+00,5.19553670e+00
