vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29298929e-05,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53815509e-05,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27353230e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68843179e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09849641e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50370851e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90405039e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29950433e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69005252e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07567718e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45636047e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83208458e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20283172e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56858412e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92932408e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28503399e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63569638e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98129389e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32180940e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.65722601e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.98752710e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.31269642e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.63271812e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.94757685e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25725781e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.56174687e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.86103067e-04,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01550967e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04439335e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07275308e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10058793e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12789717e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15468017e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18093655e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20666607e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23186876e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25654488e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28069497e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30431986e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32742071e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34999904e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37205675e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39359612e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41461989e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43513124e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45513385e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47463188e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49363001e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51213346e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53014797e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54767985e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56473594e-03,1.40527768e+00,1.73854373e+00,9.69114323e-01,1.58116879e+00,3.46551835e+01,1.28538953e+00,4.89226301e+00
