 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.32291711e-19  1.29140102e+00  1.66276755e+00  9.59935153e-01  1.72606592e+00  3.09426521e+01  1.49922408e+00  5.78162932e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20728749e-05  1.29140102e+00  1.66276755e+00  9.59935153e-01  1.72606592e+00  3.09426521e+01  1.49922408e+00  5.78162932e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.36617960e-05  1.29140102e+00  1.66276755e+00  9.59935153e-01  1.72606592e+00  3.09426521e+01  1.49922408e+00  5.78162932e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24765079e-04  1.29140102e+00  1.66276755e+00  9.59935153e-01  1.72606592e+00  3.09426521e+01  1.49922408e+00  5.78162932e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65381035e-04  1.29140102e+00  1.66276755e+00  9.59935153e-01  1.72606592e+00  3.09426521e+01  1.49922408e+00  5.78162932e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05507974e-04  1.29140102e+00  1.66276755e+00  9.59935153e-01  1.72606592e+00  3.09426521e+01  1.49922408e+00  5.78162932e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45144204e-04  1.29140102e+00  1.66276755e+00  9.59935153e-01  1.72606592e+00  3.09426521e+01  1.49922408e+00  5.78162932e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84288029e-04  1.29140102e+00  1.66276755e+00  9.59935153e-01  1.72606592e+00  3.09426521e+01  1.49922408e+00  5.78162932e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22937759e-04  1.29140102e+00  1.66276755e+00  9.59935153e-01  1.72606592e+00  3.09426521e+01  1.49922408e+00  5.78162932e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61091700e-04  1.29140102e+00  1.66276755e+00  9.59935153e-01  1.72606592e+00  3.09426521e+01  1.49922408e+00  5.78162932e+00 
