 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.52709695e-19  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.89490083e-05  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.74623232e-05  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15538608e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53176526e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90374740e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27131912e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.63446706e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.99317791e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.34743834e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.69723511e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.04255502e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.38338493e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.71971179e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.05152267e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.37880476e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.70154539e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.01973206e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.33335249e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.64239462e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.94684668e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.24669718e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.54193502e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.83254948e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.11853031e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.39986779e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.67655276e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.94857677e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.21593206e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.47861175e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.73660988e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.98992151e-04  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02385429e-03  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04824715e-03  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07217064e-03  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09562479e-03  1.35669334e+00  1.58295896e+00  9.81185423e-01  1.82083248e+00  3.49681098e+01  1.32868259e+00  4.97008486e+00 
