vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02585885e-05,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.99573671e-05,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49094099e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97666533e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45672402e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93109424e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39975304e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86267731e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31984383e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77122925e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.21681013e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.65656291e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09046398e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.51848967e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.94061627e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.35682011e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.76707752e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.17136493e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.56965890e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.96193617e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.34817373e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.72834887e-04,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01024393e-03,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04704232e-03,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08322794e-03,1.22662183e+00,1.86094365e+00,8.82095605e-01,1.86936688e+00,3.09217280e+01,1.49244891e+00,5.53941911e+00
