vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10355832e-05,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16196246e-05,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21750673e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61427272e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00647959e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39411268e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77715727e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15559861e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52942192e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89861240e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26315522e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62303558e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97823866e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32874967e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.67455388e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.01563662e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.35198329e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.68357941e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.01041064e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.33246282e-04,1.30623717e+00,1.62834388e+00,9.85036186e-01,1.65954275e+00,3.18731584e+01,1.34061625e+00,4.95843414e+00
