 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.91163796e-20  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71573781e-05  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38267856e-05  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40006210e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85693622e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30886972e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75584195e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19783206e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63481901e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06678161e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49369845e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91554797e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33230841e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74395787e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15047426e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55183537e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.94801882e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.33900214e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.72476274e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.10527795e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.48052506e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.85048133e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.21512404e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.57443056e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.92837835e-04  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02769451e-03  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06201086e-03  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09578472e-03  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12901396e-03  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16169648e-03  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19383028e-03  1.24401890e+00  1.80882202e+00  9.94263633e-01  1.56180875e+00  3.19201890e+01  1.32576813e+00  4.85262767e+00 
