vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00583648e-05,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.96639916e-05,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18815334e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57510843e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95748970e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33528164e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70846876e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07703558e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44096667e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80024663e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15486016e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50479203e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85002713e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19055051e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.52634737e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.85740316e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.18370355e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.50523452e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.82198239e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.13393391e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.44107624e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.74339713e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.04088490e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.33352857e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.62131795e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.90424371e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.18229754e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.45547222e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.72376175e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.98716155e-04,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02456685e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04992812e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07480001e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09918277e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12307685e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14648297e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16940209e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19183544e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21378457e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23525135e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25623795e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.27674694e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.29678125e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.31634419e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.33543949e-03,1.37557781e+00,1.65095056e+00,9.86202163e-01,1.65925614e+00,2.96651079e+01,1.27519455e+00,5.75179044e+00
