vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25272314e+00,1.77115976e+00,9.31009198e-01,1.74574631e+00,3.37915358e+01,1.43374484e+00,5.65878590e+00
