vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52532033e-04,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.89209428e-04,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25395584e-04,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61089159e-04,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96288831e-04,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30993292e-04,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65201256e-04,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98911466e-04,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.32122694e-04,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.64833746e-04,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.97043475e-04,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02875078e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05995461e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09065399e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12084802e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15053587e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17971680e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20839021e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23655557e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26421253e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29136085e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31800047e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34413152e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36975431e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39486938e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41947749e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44357968e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46717724e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49027179e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51286524e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53495987e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55655828e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57766348e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59827886e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61840823e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63805582e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65722630e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67592478e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69415681e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71192840e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72924601e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74611652e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76254725e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77854593e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79412067e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80927996e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82403264e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83838782e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85235494e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86594363e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87916376e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89202535e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90453853e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91671355e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92856068e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94009020e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95131239e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96223744e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97287547e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98323645e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99333024e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00316649e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01275468e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02210407e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.03122370e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.04012235e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04880857e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.05729064e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.06557659e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.07367416e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08159084e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.08933384e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.09691011e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10432633e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.11158892e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.11870404e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.12567761e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.13251529e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.13922251e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.14580448e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.15226617e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.15861233e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.16484753e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.17097612e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.17700225e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.18292990e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.18876288e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.19450481e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.20015915e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.20572923e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21121821e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21662911e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22196482e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22722811e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23242160e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23754783e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24260920e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24760802e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25254649e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25742672e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26225074e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.26702046e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.27173773e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27640433e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.28102195e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.28559220e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.29011666e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.29459679e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29903404e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.30342978e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30778531e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.31210189e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.31638075e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.32062303e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.32482986e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.32900231e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.33314140e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.33724813e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.34132345e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.34536828e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.34938349e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.35336993e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.35732843e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.36125976e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.36516468e-03,1.19672477e+00,1.64758134e+00,8.92327686e-01,1.73826490e+00,3.17419108e+01,1.28982898e+00,5.33460988e+00
