vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49924517e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52589053e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.59694480e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.77990955e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.25952590e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.52429197e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.80877577e-12,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53370650e-11,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.72857301e-11,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.30651112e-11,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.32132535e-10,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.69153613e-10,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.35388234e-09,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.08757997e-09,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.68497790e-09,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.36703093e-08,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.64342148e-08,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.86758704e-08,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.62387477e-08,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.48591031e-07,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.51290917e-07,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.19942088e-07,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.96170613e-07,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.14544979e-06,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.86431255e-06,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.98097816e-06,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.64283051e-06,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.99176142e-06,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.01395042e-05,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.41560667e-05,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.90734551e-05,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.48973955e-05,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.16192397e-05,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.92244127e-05,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.76971685e-05,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.70227366e-05,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.71879804e-05,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.81813446e-05,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.99925325e-05,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.02612132e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.16031281e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.30241402e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.45234009e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.61000562e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.77532383e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.94820587e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.12856056e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.31629413e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.51131018e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.71350972e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.92279118e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.13905054e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.36218142e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.59207525e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.82862138e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.07170724e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.32121839e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.57703882e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.83905103e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.10713620e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.38117429e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.66104417e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.94662381e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.23779036e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.53442030e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.83638955e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.14357361e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.45584764e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.77308663e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.09516544e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.42195897e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.75334221e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.08919035e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.42937890e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.77378374e-04,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.01222812e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.04747482e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.08310623e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11911016e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15547451e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.19218728e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.22923651e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.26661039e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.30429717e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.34228522e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.38056302e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.41911916e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45794236e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49702143e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53634533e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57590314e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61568409e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65567750e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69587286e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73625978e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77682802e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.81756747e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.85846816e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.89952026e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.94071410e-03,1.20529219e+00,1.62450027e+00,1.00303556e+00,1.67826524e+00,3.40139625e+01,1.33793907e+00,5.07326778e+00
