 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.28808626e-20  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22110750e-05  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39864056e-05  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25324500e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66223860e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06682981e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46700353e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86274458e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25403775e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64086778e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02321936e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40107715e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77442577e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.14324985e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.50753398e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.86726277e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22242087e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57299293e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91896369e-04  1.20529219e+00  1.62450027e+00  1.00303556e+00  1.67826524e+00  3.40139625e+01  1.33793907e+00  5.07326778e+00 
