vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67349200e-05,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29386970e-05,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38609369e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83744963e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28343495e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72402970e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15921385e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58896726e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01326973e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43210099e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84544071e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25326854e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65556411e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.05230708e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44347715e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82905407e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20901775e-04,1.38094627e+00,1.83332306e+00,8.99541081e-01,1.68767890e+00,3.20171602e+01,1.31524715e+00,5.17899013e+00
