vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42678038e-05,1.28140812e+00,1.74850723e+00,1.00616697e+00,1.82782980e+00,3.41210391e+01,1.45208026e+00,5.58305270e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80553914e-05,1.28140812e+00,1.74850723e+00,1.00616697e+00,1.82782980e+00,3.41210391e+01,1.45208026e+00,5.58305270e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31360726e-04,1.28140812e+00,1.74850723e+00,1.00616697e+00,1.82782980e+00,3.41210391e+01,1.45208026e+00,5.58305270e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74181763e-04,1.28140812e+00,1.74850723e+00,1.00616697e+00,1.82782980e+00,3.41210391e+01,1.45208026e+00,5.58305270e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16516446e-04,1.28140812e+00,1.74850723e+00,1.00616697e+00,1.82782980e+00,3.41210391e+01,1.45208026e+00,5.58305270e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58362713e-04,1.28140812e+00,1.74850723e+00,1.00616697e+00,1.82782980e+00,3.41210391e+01,1.45208026e+00,5.58305270e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99718495e-04,1.28140812e+00,1.74850723e+00,1.00616697e+00,1.82782980e+00,3.41210391e+01,1.45208026e+00,5.58305270e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40581715e-04,1.28140812e+00,1.74850723e+00,1.00616697e+00,1.82782980e+00,3.41210391e+01,1.45208026e+00,5.58305270e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80950290e-04,1.28140812e+00,1.74850723e+00,1.00616697e+00,1.82782980e+00,3.41210391e+01,1.45208026e+00,5.58305270e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20822135e-04,1.28140812e+00,1.74850723e+00,1.00616697e+00,1.82782980e+00,3.41210391e+01,1.45208026e+00,5.58305270e+00
