 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18808281e+00  1.68112188e+00  9.93817424e-01  1.61300519e+00  2.98443126e+01  1.46819743e+00  5.36591129e+00 
