 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.13882757e-32  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.91001447e-04  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02961307e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06764028e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10507988e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14192866e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17818345e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21384111e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24889856e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28335277e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.31720079e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35043979e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38306704e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41507996e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.44647616e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47725344e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50740983e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.53694362e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56585341e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59413815e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62179716e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.64883016e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.67523736e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70101947e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.72617773e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.75071397e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.77463066e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.79793091e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.82061852e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.84269803e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.86417470e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.88505454e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.90534434e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.92505162e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.94418468e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.96275255e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.98076493e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.99823225e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.01516553e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.03157639e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.04747698e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.06287990e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.07779817e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.09224515e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.10623445e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.11977991e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.13289549e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.14559519e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.15789307e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.16980308e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.18133910e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.19251484e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.20334379e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.21383921e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.22401408e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.23388107e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.24345251e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.25274038e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.26175628e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.27051145e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.27901673e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.28728256e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.29531899e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.30313570e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.31074194e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.31814662e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.32535824e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.33238495e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.33923454e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.34591446e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.35243181e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.35879338e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.36500564e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.37107476e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.37700663e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.38280686e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.38848079e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.39403353e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.39946992e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.40479460e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.41001197e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.41512624e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.42014140e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.42506127e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.42988949e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.43462952e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.43928468e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.44385811e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.44835283e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.45277170e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.45711747e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.46139274e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.46560002e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.46974169e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.47382003e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.47783723e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.48179535e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.48569641e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.48954229e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.49333483e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.49707577e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.50076678e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.50440947e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.50800536e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.51155594e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.51506262e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.51852673e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.52194960e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.52533245e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.52867650e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.53198288e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.53525271e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.53848704e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.54168690e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.54485327e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.54798709e-03  1.17088486e+00  1.92741970e+00  1.02526747e+00  1.57922613e+00  2.92073018e+01  1.45502458e+00  4.99970340e+00 
