vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51345603e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.56141766e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.68753900e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.02327044e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.90079072e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.19584376e-12,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.11803899e-11,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.66684452e-11,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.63540334e-11,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.66458847e-10,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.13056256e-10,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.00002673e-09,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.33338504e-09,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.18977927e-09,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.09186260e-08,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.16875744e-08,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.08544558e-08,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.36621768e-08,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.28516009e-07,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.19163079e-07,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.68248033e-07,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.12874782e-07,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.01251635e-06,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.65798734e-06,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.67661709e-06,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.22563533e-06,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.46963335e-06,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,9.55039939e-06,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.35656679e-05,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.85659885e-05,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.45652833e-05,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.15552618e-05,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.95171326e-05,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.84288615e-05,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
