vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13193944e-05,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21745930e-05,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22563642e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62484581e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01935446e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40914269e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79419077e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17447897e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54998756e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92069682e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28658706e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64763864e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00383200e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35514770e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70156641e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04306899e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37963651e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71125026e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03789189e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.35954335e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.67618705e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.98780586e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.29438321e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.59590319e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.89235061e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.18371113e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.46997132e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.75111884e-04,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00271425e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02980326e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05637807e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08243800e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10798258e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13301152e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15752474e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18152242e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20500498e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22797314e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25042792e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27237065e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29380302e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31472708e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33514530e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35506051e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37447601e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39339553e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41182325e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42976382e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44722237e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46420452e-03,1.32631590e+00,1.69344635e+00,1.04745109e+00,1.62995281e+00,3.23030650e+01,1.48025093e+00,5.79551693e+00
