 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.14801171e-19  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37165324e-05  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69228159e-05  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29617138e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71797782e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13463026e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54611146e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95240416e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35349106e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74935489e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13997837e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52534427e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90543540e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.28023463e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64972493e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01388941e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.37271130e-04  1.30293126e+00  1.69642974e+00  9.18344877e-01  1.72826163e+00  3.26488358e+01  1.53772809e+00  5.41501018e+00 
