 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.58300064e-20  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46599127e-05  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88065261e-05  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32438176e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75553191e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18149894e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60226602e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01781627e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42813276e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83319854e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23299665e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62751012e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01672197e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40061531e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.77917324e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.15237900e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52021592e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.88266746e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.23971729e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.59134931e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.93754770e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.27829697e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.61358203e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.94338827e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.26770165e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.58650874e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.89979688e-04  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02075542e-03  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05097700e-03  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08064344e-03  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10975389e-03  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13830766e-03  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16630418e-03  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19374310e-03  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22062422e-03  1.29569305e+00  1.71592408e+00  8.99701685e-01  1.68782110e+00  3.08845527e+01  1.44561154e+00  5.39724678e+00 
