 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.31818538e-19  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38044693e-05  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71214866e-05  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29949365e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72286409e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14130921e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55481194e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96335517e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36692174e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76549446e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15905612e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54758948e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93107730e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30950234e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68284742e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05109537e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41422911e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77223165e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12508612e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.47277581e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.81528420e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15259499e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.48469219e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.81156012e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.13318352e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.44954755e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.76063795e-04  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00664411e-03  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03669439e-03  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06621344e-03  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09520012e-03  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12365344e-03  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15157247e-03  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17895648e-03  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20580483e-03  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23211708e-03  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25789298e-03  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28313245e-03  1.27676061e+00  1.68895361e+00  9.46707165e-01  1.73556908e+00  3.45243689e+01  1.46972961e+00  5.06593180e+00 
