 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.93812834e-19  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34228164e-05  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63619307e-05  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28815118e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70780144e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12254764e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53236725e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93723765e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33713617e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73204007e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12192659e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50677293e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88655631e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26125397e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63084320e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.99530140e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35460606e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70873489e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05766576e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.40137686e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.73984670e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.07305419e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.40097872e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.72360026e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.04089944e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.35285768e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.65945728e-04  1.36375768e+00  1.78631088e+00  1.03786551e+00  1.60023355e+00  3.17125635e+01  1.40572022e+00  5.61803412e+00 
