 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.03203589e-20  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07970593e-05  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.11593347e-05  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21085152e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60572830e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99620685e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38227028e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76390166e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14108407e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51380053e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88203409e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24576780e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60498475e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95966803e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30980085e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.65536647e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.99634826e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.33272972e-04  1.25003465e+00  1.63313461e+00  1.04858148e+00  1.75327738e+00  3.27287396e+01  1.39963151e+00  5.76129705e+00 
