vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28350847e-05,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51676974e-05,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26996078e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68318461e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09133080e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49438166e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89231948e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28512658e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67278527e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05527793e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43258697e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80469492e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17158438e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53323812e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88963906e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24077034e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58661538e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92715786e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26238186e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59227185e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91681281e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23599028e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.54979045e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.85820024e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.16120743e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.45880076e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.75097003e-04,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00377063e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03190019e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05948509e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08652487e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11301929e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13896830e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16437209e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18923109e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21354599e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23731779e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26054781e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28323770e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30538948e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32700556e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34808876e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36864233e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38866998e-03,1.34044878e+00,1.70418984e+00,9.37793952e-01,1.55499107e+00,3.09370923e+01,1.47640027e+00,5.69215337e+00
