vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.58993031e-06,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.62556396e-06,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.53600967e-06,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.24796056e-05,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.75591114e-05,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.38226537e-05,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.12783787e-05,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.99113944e-05,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.96965933e-05,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.06062290e-05,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.26135241e-05,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.56939248e-05,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.98251864e-05,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.14986989e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.31160435e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.48327590e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.66471111e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.85573971e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.05619268e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.26590100e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.48469484e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.71240317e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.94885352e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.19387198e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.44728324e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.70891078e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.97857699e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.25610342e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.54131100e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.83402012e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.13405106e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.44122412e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.75535983e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.07627913e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.40380357e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.73775545e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.07795805e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.42423574e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.77641412e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.13432019e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.49778245e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.86663103e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.24069777e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.61981635e-04,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.00038224e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.03925535e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.07858493e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.11835516e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.15855045e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.19915542e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.24015492e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.28153404e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.32327810e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.36537267e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.40780355e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.45055678e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.49361866e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.53697572e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.58061474e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.62452273e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.66868697e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.71309498e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.75773449e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.80259351e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.84766027e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.89292324e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.93837112e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.98399285e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.02977760e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.07571476e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.12179396e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.16800504e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.21433804e-03,1.27942332e+00,1.91838646e+00,9.52216020e-01,1.70369085e+00,3.13221062e+01,1.33142119e+00,4.92689329e+00
