 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.98164377e-19  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01091376e-05  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.96872069e-05  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48731861e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97240730e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45211421e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92641517e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39528575e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85870131e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31663694e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76906751e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21596764e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65731172e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.09307391e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.52322816e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.94774824e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.36660770e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.77977995e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.18723827e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.58895584e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.98490577e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.37506117e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.75939517e-04  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01378810e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05104922e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08772024e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12379856e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15928165e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19416702e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22845226e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26213507e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29521324e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32768470e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35954753e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39080000e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42144057e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45146796e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48088112e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50967934e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53786221e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56542973e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59238226e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61872066e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64444625e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66956086e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69406692e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71796743e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74126604e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76396703e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78607538e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.80759677e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82853760e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.84890496e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.86870669e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88795131e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.90664804e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.92480674e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94243794e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.95955270e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.97616267e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.99227996e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.00791710e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.02308700e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.03780287e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.05207814e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.06592642e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.07936144e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.09239694e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.10504666e-03  1.27942332e+00  1.91838646e+00  9.52216020e-01  1.70369085e+00  3.13221062e+01  1.33142119e+00  4.92689329e+00 
