 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.31094086e-19  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.79784496e-05  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.54986188e-05  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.12559056e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.49158310e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.85294937e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.20967496e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.56174553e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.90914683e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.25186470e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.58988512e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.92319421e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.25177828e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.57562384e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.89471762e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.20904667e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.51859834e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.82336034e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.12332082e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.41846840e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.70879226e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  6.99428216e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.27492859e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.55072279e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.82165688e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.08772396e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.34891818e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.60523492e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.85667088e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.10322421e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.34489468e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.58168384e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.81359514e-04  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.00406342e-03  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.02628088e-03  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.04801293e-03  1.41601551e+00  1.60351419e+00  9.86057628e-01  1.86943797e+00  2.98956385e+01  1.42088698e+00  5.83947543e+00 
