 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.19081172e-32  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86632504e-05  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68156593e-05  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44455070e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91579305e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38186170e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84273449e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29838908e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74880293e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19395330e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63381727e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06837173e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49759341e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92145885e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33994444e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75302645e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16068099e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56288412e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.95961179e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.35083994e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.73654449e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.11670143e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.49128683e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.86027692e-04  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02236482e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05813774e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09334417e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12798188e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16204869e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19554252e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22846135e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26080328e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29256653e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32374946e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35435059e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38436863e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41380249e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44265133e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47091455e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49859186e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52568329e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55218921e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57811038e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60344798e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62820363e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65237942e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67597797e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69900242e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72145645e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.74334434e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.76467097e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.78544182e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.80566298e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82534116e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84448369e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.86309850e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.88119412e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89877962e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.91586463e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.93245925e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94857408e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.96422011e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.97940871e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.99415156e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.00846063e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.02234808e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.03582624e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.04890753e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.06160445e-03  1.18779727e+00  1.82669831e+00  9.60760764e-01  1.87769260e+00  2.90027938e+01  1.37567217e+00  5.35446248e+00 
