vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88040465e-05,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.71039593e-05,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44898108e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92184850e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38962531e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85229487e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30984038e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76224496e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20949160e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65156318e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08844248e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52011214e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94655476e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36775280e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78368867e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19434469e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59970314e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.99974625e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.39445626e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.78381537e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.16780587e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.54641006e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.91961037e-04,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02873894e-03,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06497299e-03,1.19257857e+00,1.76782849e+00,8.77302747e-01,1.71598128e+00,3.37994964e+01,1.28361550e+00,4.85723447e+00
