vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54460876e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03861398e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34817804e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78738712e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22146476e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65038693e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07412946e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49266801e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90597808e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31403507e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
