vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.06227450e-05,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00694836e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50213858e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99177380e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47582952e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95428112e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42710379e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89427260e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35576246e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81154815e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26160433e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70590555e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14442628e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57714092e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00402381e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42504930e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.84019173e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.24942552e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65272520e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.05006543e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.44142110e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.82676739e-04,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02060798e-03,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05793344e-03,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09465076e-03,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13075767e-03,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16625195e-03,1.18503327e+00,1.87140148e+00,9.11591778e-01,1.85537776e+00,3.12208633e+01,1.52945594e+00,5.69687799e+00
