vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50102153e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52944324e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.60227387e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.79589676e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.29682939e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.60245167e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.98463509e-12,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.57118762e-11,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.80655507e-11,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.46585033e-11,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.35420572e-10,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.76427794e-10,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.37220368e-09,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.13919735e-09,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.83268375e-09,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.40637937e-08,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.73729501e-08,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.06775351e-08,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.01163464e-08,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.55564823e-07,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.63173598e-07,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.39447634e-07,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.27445105e-07,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.19505014e-06,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.94305195e-06,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.10703458e-06,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.84571648e-06,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.31533632e-06,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.06418875e-05,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.49061251e-05,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.01456358e-05,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.63669971e-05,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.35591615e-05,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.17033866e-05,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.07790355e-05,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.07663138e-05,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
