vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14420781e-05,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24026063e-05,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22880047e-04,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62872856e-04,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02379484e-04,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41398374e-04,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79927967e-04,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17966700e-04,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55513004e-04,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92565311e-04,1.38302164e+00,1.67410603e+00,9.58548526e-01,1.87901762e+00,3.02021163e+01,1.36263694e+00,4.97329953e+00
