 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.48994805e-19  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.70837214e-05  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.36851725e-05  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39802004e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85431853e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30572340e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75221071e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19375639e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63033621e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06192583e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48850078e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91003648e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32650825e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73789133e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14416092e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54529216e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.94126019e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.33204017e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.71760734e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.09793701e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.47300467e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.84278601e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.20725698e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.56639390e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.92017347e-04  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02685730e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06115702e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09491437e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12812730e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16079385e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19291216e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22448053e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25549737e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28596129e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31587106e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34522568e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37402436e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40226657e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42995207e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45708092e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48365350e-03  1.26352360e+00  1.85311416e+00  1.01295643e+00  1.56485506e+00  3.10585204e+01  1.26847940e+00  5.69899792e+00 
