 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.92203520e-19  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46143667e-05  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.87081854e-05  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32279864e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75327807e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17850413e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59846078e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01313198e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42250165e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82655372e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22527213e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61864087e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00664395e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38926547e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76648961e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13830070e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.50468319e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.86562175e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.22110127e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.57110691e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.91562417e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.25463892e-04  1.27703406e+00  1.69561108e+00  8.75440117e-01  1.70577023e+00  3.11375130e+01  1.50447614e+00  5.53960408e+00 
