vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51700874e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.57385216e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.72306613e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.11208828e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.12816439e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.78026516e-12,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.26707533e-11,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.04449799e-11,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.58060281e-11,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.89684712e-10,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.68585171e-10,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.12777876e-09,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.61275090e-09,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.76478421e-09,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.20285346e-08,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.37071003e-08,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.43612791e-08,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.95603050e-08,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.38249378e-07,1.27703406e+00,1.69561108e+00,8.75440117e-01,1.70577023e+00,3.11375130e+01,1.50447614e+00,5.53960408e+00
