 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.32155400e-19  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15898808e-05  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.27096354e-05  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23357688e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63532461e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03232380e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42455868e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81201354e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19467269e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57252052e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94554145e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.31372005e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.67704095e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.03548897e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.38904907e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.73770642e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.08144645e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.42025484e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.75411760e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.08302114e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.40695227e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.72589830e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.03984711e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.34878719e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.65270777e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.95159887e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.24545142e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.53425736e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.81800976e-04  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00967029e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03703326e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06388959e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09023919e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11608213e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14141869e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16624937e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19057491e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21439630e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23771483e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26053206e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28284989e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30467055e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32599662e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34683107e-03  1.39006836e+00  1.68716408e+00  9.37832565e-01  1.81852801e+00  3.34855190e+01  1.28200253e+00  5.67790335e+00 
