vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49213975e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50812696e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.54898316e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.65556457e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.93089988e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.65387712e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.53681537e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.41824396e-12,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.20090612e-11,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.42161871e-11,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.35489842e-10,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.36470407e-10,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.18879187e-10,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.92969019e-09,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.35355574e-09,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.31895094e-09,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.88456628e-08,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.60803121e-08,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.58893580e-08,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.15972584e-07,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.98810449e-07,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.34877127e-07,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.57735248e-07,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.21551223e-07,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.51044223e-06,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.44597169e-06,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.88514943e-06,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.00216961e-06,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.95776243e-06,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.28719957e-05,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.78142980e-05,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.38105940e-05,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.08580182e-05,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.89386428e-05,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.80287845e-05,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.81040601e-05,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.91415692e-05,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.11204880e-05,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.40219297e-05,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.07828542e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.22524071e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.38092984e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.54520177e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.71790761e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.89889916e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.08802798e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.28514479e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.49009918e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.70273949e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.92291273e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.15046475e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.38524037e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.62708352e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.87583739e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.13134464e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.39344755e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.66198826e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.93680890e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.21775175e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.50465947e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.79737518e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.09574267e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.39960649e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.70881213e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.02320610e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.34263607e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.66695096e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.99600107e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.32963814e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.66771544e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.01008787e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.35661198e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.70714612e-04,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.00615504e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.04196868e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.07814192e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.11466135e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.15151374e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.18868608e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.22616555e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.26393955e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.30199567e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.34032171e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.37890570e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.41773586e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.45680062e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.49608863e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.53558874e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.57529003e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.61518175e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.65525339e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.69549464e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.73589537e-03,1.38588460e+00,1.74379057e+00,9.54609025e-01,1.82300082e+00,2.91594336e+01,1.44931591e+00,5.04549946e+00
