vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03251629e-05,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01743556e-05,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19545985e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58438457e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96850180e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34779563e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72225017e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09184959e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45657813e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81642009e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17135988e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52138203e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.86647124e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20661236e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.54179048e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87199092e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.19719931e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.51740160e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.83258413e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.14273370e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.44783760e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.74788372e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.04286056e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.33275741e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.61756434e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.89727238e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.17187359e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.44136116e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.70572961e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.96497484e-04,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02190943e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04680873e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07119549e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09507002e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11843287e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14128482e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16362693e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18546053e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.20678726e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22760910e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24792834e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26774767e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28707015e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30589923e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.32423881e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34209318e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35946710e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37636577e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39279484e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40876042e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42426907e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43932780e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45394406e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46812570e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48188099e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49521857e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50814744e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52067690e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53281654e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54457622e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.55596598e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.56699606e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.57767681e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.58801868e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.59803218e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.60772781e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.61711607e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.62620738e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.63501207e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.64354034e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.65180226e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.65980769e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.66756629e-03,1.33790800e+00,1.63216569e+00,9.67609218e-01,1.86873209e+00,3.15795295e+01,1.51256493e+00,5.80608467e+00
