 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.22908595e-20  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51738508e-05  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98431420e-05  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34005490e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77658499e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20799759e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63426847e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05537332e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47128770e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88198706e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28744680e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68764225e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08254869e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47214138e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85639557e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23528656e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.60878973e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.97688054e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.33953462e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69672781e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04843620e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39463623e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.73530472e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.07041900e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39995699e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72389727e-04  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00422193e-03  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03549033e-03  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06619308e-03  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09632844e-03  1.32095987e+00  1.81560829e+00  1.02325578e+00  1.75924353e+00  3.26219188e+01  1.51850557e+00  5.51734040e+00 
