 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.49377805e-19  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.03708311e-05  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.03129026e-05  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19824853e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58905315e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97552920e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35766295e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73544064e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10884848e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47787269e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.84249947e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.20271503e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.55850560e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.90985744e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.25675686e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.59919023e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.93714401e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.27060477e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.59955921e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.92399418e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24389674e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55925417e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.87005403e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.17628419e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.47793287e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.77498873e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.06744090e-04  1.24398459e+00  1.59073752e+00  9.96808138e-01  1.59049815e+00  3.10042719e+01  1.29306509e+00  5.47270280e+00 
