vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63239131e-05,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21777724e-05,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37559558e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82467232e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26898741e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70852015e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14324965e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57315486e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99821455e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41840734e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83371167e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24410581e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64956788e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.05007585e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44560755e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.83614067e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22165278e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60212136e-04,1.16054134e+00,1.75875749e+00,1.03855411e+00,1.69217689e+00,3.24901965e+01,1.44677114e+00,4.98171046e+00
