vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22038047e-05,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39494318e-05,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25235107e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66059048e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06419468e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46314574e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85742566e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24701643e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63190001e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01205832e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38747330e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75812691e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12400113e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48507800e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.84133966e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.19276836e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.53934647e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88105657e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.21788147e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.54980422e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.87680823e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.19887728e-04,1.34537924e+00,1.71070160e+00,1.00765878e+00,1.78966771e+00,3.23412220e+01,1.28618998e+00,5.48725936e+00
