vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31736423e-05,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58252174e-05,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27952890e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69554820e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10629160e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51174058e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91187660e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30668110e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69613551e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08022127e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45891986e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83221282e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20008180e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56250856e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91947502e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27096332e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61695585e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95743534e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29238486e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.62178799e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.94562879e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.26389200e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.57656306e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.88362827e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.18507491e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.48089136e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.77106728e-04,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00555938e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03344635e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06076710e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08752129e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11370880e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13932976e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16438456e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18887394e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21279891e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23616088e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25896163e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28120335e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30288869e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32402074e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34460312e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36463994e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38413585e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40309607e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42152638e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43943312e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45682323e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47370420e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49008411e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50597159e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52137577e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53630632e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55077336e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56478745e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57835955e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59150094e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60422324e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61653826e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62845805e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63999476e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65116065e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66196800e-03,1.39561763e+00,1.74187333e+00,9.30337572e-01,1.86796853e+00,2.90149785e+01,1.45740012e+00,5.46578310e+00
