vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27071933e-05,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49621940e-05,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26763640e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68110167e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09000414e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49433015e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89406609e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28919835e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67971338e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06559763e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44683763e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82341998e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19533137e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56255857e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92508851e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28290825e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63600501e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98436625e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32797962e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.66683307e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00091486e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.33021357e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.65471821e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.97441823e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.28930358e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.59936479e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.90459302e-04,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02049802e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05005189e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07912028e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10770263e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13579852e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16340761e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19052974e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21716484e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24331304e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26897462e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29415005e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31884001e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34304538e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36676728e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39000709e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41276644e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43504727e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45685178e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47818251e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49904234e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51943447e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53936246e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55883025e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57784215e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59640284e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61451742e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63219133e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64943044e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66624097e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68262953e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69860310e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71416897e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72933481e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74410856e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75849846e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77251301e-03,1.23917124e+00,1.62935408e+00,9.07047254e-01,1.73823099e+00,3.52963737e+01,1.28135038e+00,5.73575818e+00
