 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.62137469e-33  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.03887601e-05  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00253253e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49591082e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98399833e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46677071e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94420344e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41627182e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88295094e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34421574e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.80004097e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.25040124e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.69527097e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.13462447e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.56843589e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.99667928e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.41932860e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.83635773e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.24774054e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.65345085e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.05346255e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.44774959e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.83628605e-04  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02190462e-03  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05960046e-03  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09671360e-03  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13324159e-03  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16918199e-03  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20453245e-03  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23929068e-03  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27345450e-03  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30702182e-03  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33999066e-03  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37235920e-03  1.21017674e+00  1.89131952e+00  9.51378592e-01  1.61206990e+00  3.43802820e+01  1.44155350e+00  5.31720349e+00 
