vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53702547e-05,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02841389e-05,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34739903e-04,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78735786e-04,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22270017e-04,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65340813e-04,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07946382e-04,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50084920e-04,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91754616e-04,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32953648e-04,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73680187e-04,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13932396e-04,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53708432e-04,1.17622171e+00,1.71870389e+00,9.84505499e-01,1.85228947e+00,3.14774488e+01,1.26855192e+00,5.55177905e+00
