 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.74194816e-21  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57978124e-05  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.11274199e-05  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35986754e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80373729e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24286242e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67722172e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10679380e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53155710e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95148990e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36657030e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77677621e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18208542e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58247553e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97792402e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36840824e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.75390539e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.13439261e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.50984693e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88024535e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.24556482e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.60578232e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.96087486e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.31081958e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.65559373e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.99517480e-04  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03295406e-03  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06586691e-03  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09825391e-03  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13011296e-03  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16144205e-03  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19223923e-03  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22250266e-03  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25223062e-03  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28142148e-03  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31007379e-03  1.25692896e+00  1.79673954e+00  1.04377864e+00  1.81350579e+00  3.23273465e+01  1.31793340e+00  4.95726439e+00 
