vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53168293e-05,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01352516e-05,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34452903e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78267406e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21576368e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64377381e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06668027e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48445872e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89708474e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30453377e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70678120e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10380233e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49557239e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88206663e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26326025e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63912853e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00964678e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37479045e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73453515e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08885669e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.43773119e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78113511e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.11904535e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45143932e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.77829510e-04,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00995915e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04153081e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07254258e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10299262e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13287927e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16220099e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19095643e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21914444e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24676406e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27381460e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30029563e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32620701e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35154895e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37632198e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40052704e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42416548e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44723909e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46975015e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49170143e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51309623e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53393840e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55423237e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57398316e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59319637e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61187823e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63003556e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64767581e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66480699e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68143769e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69757708e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71323481e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72842105e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74314641e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75742188e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77125883e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78466893e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79766408e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81025638e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82245810e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83428155e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84573912e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85684313e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86760589e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87803957e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88815620e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89796763e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90748547e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91672111e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92568565e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.93438991e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.94284440e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.95105930e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95904448e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.96680944e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.97436336e-03,1.34903353e+00,1.83633380e+00,1.02765956e+00,1.78493528e+00,3.30291588e+01,1.42868958e+00,5.33809188e+00
