vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.22957858e-04,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.60797025e-04,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.98067269e-04,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.34765465e-04,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.70888505e-04,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00643330e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04139678e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07577594e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10956781e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14276949e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17537816e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20739112e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23880577e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26961966e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29983052e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32943626e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35843502e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38682520e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41460548e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44177486e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46833273e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49427887e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51961347e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54433726e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56845144e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59195782e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61485878e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63715736e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65885726e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67996288e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70047936e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72041255e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73976908e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75855633e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77678241e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.79445618e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81158720e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82818570e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84426258e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85982931e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87489789e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88948082e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90359101e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91724170e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93044643e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94321895e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95557314e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.96752295e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97908235e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.99026525e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.00108545e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.01155659e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.02169210e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.03150516e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.04100867e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.05021520e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05913698e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06778590e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.07617343e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.08431068e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.09220837e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.09987679e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.10732584e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.11456504e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.12160349e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.12844990e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.13511263e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.14159963e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.14791852e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.15407654e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.16008063e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.16593738e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.17165306e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.17723367e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.18268489e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.18801216e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.19322062e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.19831519e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.20330054e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.20818111e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.21296114e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.21764465e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.22223546e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.22673723e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.23115343e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.23548736e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.23974217e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.24392086e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.24802629e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.25206117e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.25602811e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.25992957e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.26376793e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.26754544e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.27126424e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.27492639e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.27853385e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.28208850e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.28559213e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.28904645e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.29245310e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.29581365e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.29912960e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.30240238e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.30563338e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.30882390e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.31197522e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.31508855e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.31816505e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.32120583e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.32421197e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.32718450e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.33012440e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.33303262e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.33591007e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.33875764e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.34157616e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.34436646e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.34712930e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.34986544e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.35257562e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.35526051e-03,1.30940218e+00,1.93249448e+00,1.06249440e+00,1.67065471e+00,3.22218925e+01,1.47161381e+00,4.91572510e+00
