vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40665266e-04,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76830863e-04,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.12459649e-04,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.47549822e-04,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.82099604e-04,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.16107248e-04,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.49571045e-04,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.82489331e-04,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01486050e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04668299e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07795534e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10867616e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13884415e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16845813e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19751706e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22602000e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25396623e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28135518e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30818648e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33446001e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36017587e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38533448e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40993652e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43398304e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45747542e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48041545e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50280532e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52464770e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54594568e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56670289e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58692346e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60661208e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62577396e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64441490e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66254128e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68016004e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69727870e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71390534e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73004857e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74571756e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76092192e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77567176e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78997760e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80385033e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81730118e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83034165e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84298348e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.85523856e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86711892e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87863667e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88980390e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90063271e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91113508e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92132291e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93120790e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94080158e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95011526e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95915996e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96794647e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97648524e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98478644e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99285990e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00071513e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00836130e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01580724e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02306144e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03013206e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03702691e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04375349e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05031898e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05673023e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06299380e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06911595e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07510265e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08095962e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08669227e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09230579e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09780513e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10319498e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10847982e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11366393e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11875137e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12374601e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12865153e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13347146e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13820914e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14286775e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14745033e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15195979e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15639886e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.16077019e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16507629e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16931955e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.17350224e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17762655e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18169456e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18570825e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18966953e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19358019e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.19744199e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20125656e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20502550e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.20875032e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21243248e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21607336e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.21967428e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22323654e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22676134e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23024986e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23370323e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23712251e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.24050875e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24386293e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24718601e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.25047891e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25374251e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25697765e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.26018515e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.26336579e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26652032e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.26964947e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27275394e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27583440e-03,1.30386579e+00,1.75236418e+00,9.30762705e-01,1.60673012e+00,3.39158486e+01,1.40132368e+00,4.96803243e+00
