vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.96566922e-05,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.88380043e-05,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17542616e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55769209e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93516467e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30783076e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67567726e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03869114e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.39685940e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75016916e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.09860760e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.44216205e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.78081993e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.11456887e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.44339664e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.76729125e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.08624095e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.40023428e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.70926007e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.01330757e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.31236642e-04,1.35997214e+00,1.58795405e+00,9.17876525e-01,1.71010980e+00,3.38299999e+01,1.49815452e+00,5.09248329e+00
