 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.87521941e-19  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68640945e-05  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.31867586e-05  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38966097e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84200203e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28887153e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73025014e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16611840e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59645671e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02124538e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44046462e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85409455e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26211521e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66450659e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06124867e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45232140e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83770477e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21737885e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59132379e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95951992e-04  1.37768107e+00  1.82724451e+00  8.89773800e-01  1.57890236e+00  3.03909652e+01  1.33639346e+00  5.00115536e+00 
