vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75002748e-05,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.44860966e-05,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40955770e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86907587e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32339828e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77250762e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21638646e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65501725e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08838236e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51646402e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93924442e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35670562e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76882966e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17559849e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57699406e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97299829e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36359312e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74876054e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12848264e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50274160e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.87151979e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23479980e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.59256450e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.94479712e-04,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02914813e-03,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06326013e-03,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09681418e-03,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12980884e-03,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16224274e-03,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19411462e-03,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22542333e-03,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25616784e-03,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28634727e-03,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31596092e-03,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34500826e-03,1.22877540e+00,1.76293859e+00,8.80912420e-01,1.56988828e+00,2.97070618e+01,1.30977313e+00,5.35973765e+00
