 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27253500e+00  1.69626549e+00  9.27789251e-01  1.86414139e+00  3.15177520e+01  1.40771485e+00  5.17157213e+00 
