vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40161133e-05,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75481316e-05,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30594658e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73154292e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15225629e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56807262e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97897783e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38495781e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78599846e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18208567e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57320536e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95934348e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34048603e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71661906e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08772874e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45380131e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81482318e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.17078092e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52166127e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.86745125e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20813815e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54370956e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87415349e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19945837e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.51961314e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.83460732e-04,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01444311e-03,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04490754e-03,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07485320e-03,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10427937e-03,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13318542e-03,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16157086e-03,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18943532e-03,1.25335178e+00,1.66181589e+00,8.79970410e-01,1.62378829e+00,3.25715561e+01,1.34046421e+00,5.41720670e+00
