 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.28636143e-19  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01050975e-05  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.96935595e-05  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48762873e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97310509e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45333922e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92830551e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39797817e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.86233129e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.32133882e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.77497455e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.22321217e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.66602526e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.10338732e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.53527177e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.96165199e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.38250135e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.79779325e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.20750113e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.61159854e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.01005919e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.40285699e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.78996615e-04  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01713612e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05470171e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09169094e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12810143e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16393085e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19917700e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23383774e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26791108e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30139515e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33428823e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36658877e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39829543e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42940708e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45992282e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48984203e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.51916439e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.54788987e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.57601881e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.60355195e-03  1.25749748e+00  1.92385821e+00  9.54395580e-01  1.70715991e+00  3.38358422e+01  1.32202415e+00  5.66184911e+00 
